St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1651]
40,50,20,Mode,40,[   0  508 1061 1651]
40,50,20,Median,40,[   0  508 1112 1415 1651]
40,50,20,Mode,40,[   0  508 1061 1456 1651]
40,50,20,Median,40,[   0  508 1112 1415 1651]
40,50,20,Mode,40,[   0  508 1061 1456 1651]
40,50,20,Median,40,[   0  508  566 1112 1415 1651]
40,50,20,Mode,40,[   0  508  566 1061 1456 1651]
40,50,20,Median,40,[   0  508  566 1061 1415 1651]
40,50,20,Mode,40,[   0  508  566 1061 1456 1651]
40,50,20,Median,40,[   0  508  686 1061 1415 1651]
40,50,20,Mode,40,[   0  508  686 1061 1456 1651]
40,50,20,Median,40,[   0  508  566 1061 1415 1651]
40,50,20,Mode,40,[   0  508  566 1061 1456 1651]
40,50,20,Median,40,[   0  508  566 1061 1414 1651]
40,50,20,Mode,40,[   0  508  566 1061 1414 1651]
40,50,20,Median,40,[   0  508  566  686 1061 1192 1414 1456 1571 1651]
40,50,20,Mode,40,[   0  508  566  686 1061 1192 1414 1456 1571 1651]
