St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0 1343 2022 2824]
40,50,20,Mode,40,[   0 1290 2019 2824]
40,50,20,Median,40,[   0  523 1359 2022 2605 2824]
40,50,20,Mode,40,[   0 1290 2019 2824]
40,50,20,Median,40,[   0  523 1351 2019 2605 2824]
40,50,20,Mode,40,[   0  523 1290 2019 2189 2824]
40,50,20,Median,40,[   0  523 1290 1573 2019 2605 2824]
40,50,20,Mode,40,[   0  523 1290 1503 2019 2189 2824]
40,50,20,Median,40,[   0  523 1290 1573 2019 2547 2673 2824]
40,50,20,Mode,40,[   0  523 1290 1503 2019 2189 2547 2673 2824]
40,50,20,Median,40,[   0  523 1290 1573 2019 2547 2673 2824]
40,50,20,Mode,40,[   0  523 1290 1503 2019 2189 2547 2673 2824]
40,50,20,Median,40,[   0  523 1290 1573 2019 2547 2673 2824]
40,50,20,Mode,40,[   0  523 1290 1503 2019 2189 2547 2673 2824]
40,50,20,Median,40,[   0  523 1290 1573 2019 2547 2673 2824]
40,50,20,Mode,40,[   0  523 1290 1503 2019 2189 2547 2673 2824]
