St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1327]
40,50,20,Mode,40,[   0 1156 1327]
40,50,20,Median,40,[   0  339  663 1156 1327]
40,50,20,Mode,40,[   0  126  663 1156 1327]
40,50,20,Median,40,[   0  126  439  708 1156 1327]
40,50,20,Mode,40,[   0  126  552  663 1156 1327]
40,50,20,Median,40,[   0  126  439  708 1158 1327]
40,50,20,Mode,40,[   0  126  552  663 1041 1156 1327]
40,50,20,Median,40,[   0  126  663 1158 1327]
40,50,20,Mode,40,[   0  126  663 1041 1156 1327]
40,50,20,Median,40,[   0  126  552  663 1158 1327]
40,50,20,Mode,40,[   0  126  552  663 1041 1156 1327]
40,50,20,Median,40,[   0  126  552  663 1156 1327]
40,50,20,Mode,40,[   0  126  552  663 1041 1156 1327]
40,50,20,Median,40,[   0  126  552  663 1041 1156 1327]
40,50,20,Mode,40,[   0  126  552  663 1041 1156 1327]
40,50,20,Median,40,[   0  126  413  663 1041 1156 1327]
40,50,20,Mode,40,[   0  126  339  400  552  663 1041 1156 1327]
