St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2165 2824]
40,50,20,Mode,40,[   0  407 1676 2824]
40,50,20,Median,40,[   0  407 1415 2481 2824]
40,50,20,Mode,40,[   0  407 2067 2824]
40,50,20,Median,40,[   0  407 1184 1838 2497 2824]
40,50,20,Mode,40,[   0  407 1415 2482 2824]
40,50,20,Median,40,[   0  407 1164 1669 2067 2547 2824]
40,50,20,Mode,40,[   0  407 1164 1676 2067 2482 2824]
40,50,20,Median,40,[   0  407 1415 1676 2067 2547 2824]
40,50,20,Mode,40,[   0  407 1415 1676 2067 2482 2824]
40,50,20,Median,40,[   0  407  598 1415 1676 2067 2547 2824]
40,50,20,Mode,40,[   0  407  521 1415 1676 2067 2482 2824]
40,50,20,Median,40,[   0  407  598  979 1164 1415 1676 2067 2547 2824]
40,50,20,Mode,40,[   0  407  521  984 1164 1415 1676 2067 2482 2824]
40,50,20,Median,40,[   0  228  407  598  979 1164 1415 1676 2067 2547 2824]
40,50,20,Mode,40,[   0  246  521  984 1164 1415 1676 2067 2482 2824]
40,50,20,Median,40,[   0  228  407  598  979 1164 1415 1676 2067 2497 2673 2824]
40,50,20,Mode,40,[   0  246  521  984 1164 1415 1676 2067 2482 2673 2824]
