St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1391 2019]
40,50,20,Mode,40,[   0  388 1391 2019]
40,50,20,Median,40,[   0  388  991 2019]
40,50,20,Mode,40,[   0  388  990 2019]
40,50,20,Median,40,[   0  366  614  994 1615 2019]
40,50,20,Mode,40,[   0  388  562  990 1391 2019]
40,50,20,Median,40,[   0  366  614  994 1433 2019]
40,50,20,Mode,40,[   0  388  562  990 1741 2019]
40,50,20,Median,40,[   0  388  621  994 1433 2019]
40,50,20,Mode,40,[   0  388  562  990 1741 2019]
40,50,20,Median,40,[   0  388  621  994 1626 2019]
40,50,20,Mode,40,[   0  388  562  990 1615 2019]
40,50,20,Median,40,[   0  388  608  993 1626 2019]
40,50,20,Mode,40,[   0  388  562  990 1615 2019]
40,50,20,Median,40,[   0  388  562  991 1626 2019]
40,50,20,Mode,40,[   0  388  562  990 1615 2019]
40,50,20,Median,40,[   0  388  608  991 1626 2019]
40,50,20,Mode,40,[   0  388  562  990 1615 2019]
