St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2956]
40,50,20,Mode,40,[   0 1508 2494 2956]
40,50,20,Median,40,[   0  320 1213 2956]
40,50,20,Mode,40,[   0  199 1508 2494 2956]
40,50,20,Median,40,[   0  320 1202 2101 2494 2956]
40,50,20,Mode,40,[   0  199 1508 2102 2494 2956]
40,50,20,Median,40,[   0  320  996 1408 2101 2494 2956]
40,50,20,Mode,40,[   0  199  996 1508 2102 2494 2956]
40,50,20,Median,40,[   0  320  996 1294 1508 2102 2571 2956]
40,50,20,Mode,40,[   0  199  996 1294 1508 2102 2494 2956]
40,50,20,Median,40,[   0  320  996 1294 1508 2102 2494 2864 2956]
40,50,20,Mode,40,[   0  199  996 1294 1508 2102 2494 2864 2956]
40,50,20,Median,40,[   0  199  393  996 1294 1508 2100 2494 2633 2956]
40,50,20,Mode,40,[   0  199  393  996 1294 1508 2102 2494 2633 2956]
40,50,20,Median,40,[   0  199  393  996 1294 1508 1967 2494 2864 2956]
40,50,20,Mode,40,[   0  199  393  996 1294 1508 1992 2494 2864 2956]
40,50,20,Median,40,[   0  199  393  996 1294 1508 1967 2494 2633 2864 2956]
40,50,20,Mode,40,[   0  199  393  996 1294 1508 1992 2494 2633 2864 2956]
