St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 646 922]
40,50,20,Mode,40,[  0 100 828 922]
40,50,20,Median,40,[  0 144 464 922]
40,50,20,Mode,40,[  0 445 922]
40,50,20,Median,40,[  0 144 445 922]
40,50,20,Mode,40,[  0 100 445 661 828 922]
40,50,20,Median,40,[  0 121 250 485 661 828 922]
40,50,20,Mode,40,[  0 100 445 661 828 922]
40,50,20,Median,40,[  0 485 646 728 828 922]
40,50,20,Mode,40,[  0 100 445 728 828 922]
40,50,20,Median,40,[  0 144 250 485 646 728 828 922]
40,50,20,Mode,40,[  0 100 445 728 828 922]
40,50,20,Median,40,[  0 151 250 442 521 728 828 922]
40,50,20,Mode,40,[  0 100 445 493 728 828 922]
40,50,20,Median,40,[  0 239 320 445 548 661 728 828 922]
40,50,20,Mode,40,[  0 100 445 728 828 922]
40,50,20,Median,40,[  0 239 320 445 548 661 728 828 922]
40,50,20,Mode,40,[  0 100 445 728 828 922]
