St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1495 1875]
40,50,20,Mode,40,[   0  354 1495 1875]
40,50,20,Median,40,[   0  354 1495 1875]
40,50,20,Mode,40,[   0  354 1495 1875]
40,50,20,Median,40,[   0  354 1460 1806 1875]
40,50,20,Mode,40,[   0  354 1495 1806 1875]
40,50,20,Median,40,[   0  354  539  915 1460 1806 1875]
40,50,20,Mode,40,[   0  354  536  872 1495 1806 1875]
40,50,20,Median,40,[   0  354  539  915 1365 1495 1806 1875]
40,50,20,Mode,40,[   0  354  536  872 1365 1495 1806 1875]
40,50,20,Median,40,[   0  230  354  539  915 1365 1495 1806 1875]
40,50,20,Mode,40,[   0  248  354  536  872 1365 1495 1806 1875]
40,50,20,Median,40,[   0  248  366  539  915 1365 1495 1806 1875]
40,50,20,Mode,40,[   0  248  354  536  872 1365 1495 1806 1875]
40,50,20,Median,40,[   0  248  366  539  884 1365 1495 1806 1875]
40,50,20,Mode,40,[   0  248  354  536  872 1365 1495 1806 1875]
40,50,20,Median,40,[   0  248  366  539  884 1365 1495 1806 1875]
40,50,20,Mode,40,[   0  248  354  536  872 1365 1495 1806 1875]
