St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  709 1046]
40,50,20,Mode,40,[   0  456  696 1046]
40,50,20,Median,40,[   0  162  456  709 1046]
40,50,20,Mode,40,[   0  172  456  696 1046]
40,50,20,Median,40,[   0  162  456  696  839 1046]
40,50,20,Mode,40,[   0  172  456  696  839 1046]
40,50,20,Median,40,[   0  162  446  696  839 1046]
40,50,20,Mode,40,[   0  172  456  696  839 1046]
40,50,20,Median,40,[   0  162  446  696  839 1046]
40,50,20,Mode,40,[   0  172  456  696  839 1046]
40,50,20,Median,40,[   0  190  446  696  839 1046]
40,50,20,Mode,40,[   0  137  456  696  839 1046]
40,50,20,Median,40,[   0  190  456  696  839 1046]
40,50,20,Mode,40,[   0  137  456  696  839 1046]
40,50,20,Median,40,[   0  162  456  696  839 1046]
40,50,20,Mode,40,[   0  208  456  696  839 1046]
40,50,20,Median,40,[   0  162  456  696  839 1046]
40,50,20,Mode,40,[   0  208  456  696  839 1046]
