St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1976 3353]
40,50,20,Mode,40,[   0 1074 3353]
40,50,20,Median,40,[   0  963 2824 3353]
40,50,20,Mode,40,[   0 1074 2729 3353]
40,50,20,Median,40,[   0 1083 2824 3353]
40,50,20,Mode,40,[   0 1074 2729 3353]
40,50,20,Median,40,[   0  377 1074 1516 1894 2824 3353]
40,50,20,Mode,40,[   0  453 1074 1590 1894 2729 3353]
40,50,20,Median,40,[   0  377 1074 1516 1894 3003 3353]
40,50,20,Mode,40,[   0  453 1074 1590 1894 2074 2729 3353]
40,50,20,Median,40,[   0  377 1002 1277 1574 1894 3003 3353]
40,50,20,Mode,40,[   0  453 1074 1590 1894 2074 2729 3353]
40,50,20,Median,40,[   0  338 1074 1277 1574 1894 3003 3353]
40,50,20,Mode,40,[   0  453  612 1074 1590 1894 2074 2729 3353]
40,50,20,Median,40,[   0  453 1074 1277 1574 1894 3003 3353]
40,50,20,Mode,40,[   0  453 1074 1590 1894 2074 2729 3353]
40,50,20,Median,40,[   0  453 1074 1277 1574 1894 3037 3353]
40,50,20,Mode,40,[   0  453  612 1074 1590 1894 2074 3005 3353]
