St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1632]
40,50,20,Mode,40,[   0  221 1283 1632]
40,50,20,Median,40,[   0  533  960 1343 1632]
40,50,20,Mode,40,[   0  221  922 1283 1632]
40,50,20,Median,40,[   0  221  535  971 1343 1632]
40,50,20,Mode,40,[   0  221  535  922 1283 1632]
40,50,20,Median,40,[   0  221  535  971 1283 1632]
40,50,20,Mode,40,[   0  221  535  922 1283 1632]
40,50,20,Median,40,[   0  221  535  971 1283 1366 1632]
40,50,20,Mode,40,[   0  221  535  922 1283 1366 1632]
40,50,20,Median,40,[   0  221  535  971 1283 1366 1632]
40,50,20,Mode,40,[   0  221  535  922 1283 1366 1632]
40,50,20,Median,40,[   0  221  535  922 1283 1366 1632]
40,50,20,Mode,40,[   0  221  535  922 1283 1366 1632]
40,50,20,Median,40,[   0  221  610  922 1283 1366 1632]
40,50,20,Mode,40,[   0  221  610  922 1283 1366 1632]
40,50,20,Median,40,[   0  221  610  922 1283 1366 1425 1632]
40,50,20,Mode,40,[   0  221  610  922 1283 1366 1425 1632]
