St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1327]
40,50,20,Mode,40,[   0  573  755 1327]
40,50,20,Median,40,[   0  361  755 1327]
40,50,20,Mode,40,[   0  179  573 1280 1327]
40,50,20,Median,40,[   0  179  755 1327]
40,50,20,Mode,40,[   0  573  755 1280 1327]
40,50,20,Median,40,[   0  179  399  573  755 1327]
40,50,20,Mode,40,[   0  179  388  573  755 1280 1327]
40,50,20,Median,40,[   0  179  399  573  755 1280 1327]
40,50,20,Mode,40,[   0  179  388  573  755 1280 1327]
40,50,20,Median,40,[   0  179  399  573  755 1280 1327]
40,50,20,Mode,40,[   0  131  179  388  573  755 1280 1327]
40,50,20,Median,40,[   0  118  179  399  573  755  841 1280 1327]
40,50,20,Mode,40,[   0  131  179  388  573  755  841 1280 1327]
40,50,20,Median,40,[   0  118  179  453  573  755  841 1280 1327]
40,50,20,Mode,40,[   0  131  179  453  573  755  841 1280 1327]
40,50,20,Median,40,[   0   78  131  179  453  573  755  841 1280 1327]
40,50,20,Mode,40,[   0   78  131  179  453  573  755  841 1280 1327]
