St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1642]
40,50,20,Mode,40,[   0  528 1415 1642]
40,50,20,Median,40,[   0  221 1290 1642]
40,50,20,Mode,40,[   0  221  528 1415 1642]
40,50,20,Median,40,[   0  221  558  909 1415 1642]
40,50,20,Mode,40,[   0  221  528 1123 1415 1642]
40,50,20,Median,40,[   0  528  716 1208 1642]
40,50,20,Mode,40,[   0  528  716 1123 1642]
40,50,20,Median,40,[   0  528  867 1245 1642]
40,50,20,Mode,40,[   0  528  837 1123 1642]
40,50,20,Median,40,[   0  528  867 1123 1642]
40,50,20,Mode,40,[   0  528  837 1123 1290 1415 1642]
40,50,20,Median,40,[   0  184  311  528  867 1123 1271 1415 1642]
40,50,20,Mode,40,[   0  221  311  528  837 1123 1290 1415 1642]
40,50,20,Median,40,[   0  184  311  528  867 1123 1271 1415 1642]
40,50,20,Mode,40,[   0  221  311  528  837 1123 1290 1415 1642]
40,50,20,Median,40,[   0  105  221  311  528  867 1123 1271 1415 1642]
40,50,20,Mode,40,[   0  105  221  311  528  837 1123 1290 1415 1642]
