St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 578 943 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 477 680 943 997]
40,50,20,Mode,40,[  0 265 389 943 997]
40,50,20,Median,40,[  0 265 477 578 680 943 997]
40,50,20,Mode,40,[  0 265 389 578 680 943 997]
40,50,20,Median,40,[  0 265 477 578 680 943 997]
40,50,20,Mode,40,[  0 265 485 680 943 997]
40,50,20,Median,40,[  0 265 477 578 680 943 997]
40,50,20,Mode,40,[  0 265 485 680 943 997]
40,50,20,Median,40,[  0 265 477 578 680 943 997]
40,50,20,Mode,40,[  0 265 485 680 943 997]
40,50,20,Median,40,[  0 265 477 578 680 749 943 997]
40,50,20,Mode,40,[  0 265 485 680 749 943 997]
40,50,20,Median,40,[  0 265 477 578 680 749 943 997]
40,50,20,Mode,40,[  0 265 485 680 749 943 997]
