St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1362 1977 2759]
40,50,20,Median,40,[   0  483 1165 2759]
40,50,20,Mode,40,[   0  482 1362 1977 2759]
40,50,20,Median,40,[   0  483 1165 1977 2336 2759]
40,50,20,Mode,40,[   0  482 1362 1977 2392 2759]
40,50,20,Median,40,[   0  483 1118 1361 1977 2336 2759]
40,50,20,Mode,40,[   0  482 1124 1362 1977 2392 2759]
40,50,20,Median,40,[   0  483 1118 1361 1977 2336 2759]
40,50,20,Mode,40,[   0  482 1124 1362 1977 2392 2759]
40,50,20,Median,40,[   0  483 1118 1361 1977 2371 2759]
40,50,20,Mode,40,[   0  482 1124 1362 1977 2392 2759]
40,50,20,Median,40,[   0  485 1118 1361 1977 2371 2759]
40,50,20,Mode,40,[   0  482 1124 1362 1977 2392 2759]
40,50,20,Median,40,[   0  344 1124 1361 1977 2371 2759]
40,50,20,Mode,40,[   0  344 1124 1362 1977 2392 2759]
40,50,20,Median,40,[   0  344  485  970 1124 1361 1700 1977 2175 2322 2392 2759]
40,50,20,Mode,40,[   0  344  482  970 1124 1362 1700 1977 2175 2336 2392 2759]
