St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 969]
40,50,20,Mode,40,[  0  92 969]
40,50,20,Median,40,[  0  92 969]
40,50,20,Mode,40,[  0  92 218 969]
40,50,20,Median,40,[  0  92 218 969]
40,50,20,Mode,40,[  0  92 218 969]
40,50,20,Median,40,[  0  92 218 969]
40,50,20,Mode,40,[  0  92 218 969]
40,50,20,Median,40,[  0  92 218 969]
40,50,20,Mode,40,[  0  92 218 969]
40,50,20,Median,40,[  0  92 218 290 373 969]
40,50,20,Mode,40,[  0  92 218 290 368 897 969]
40,50,20,Median,40,[  0  92 218 290 368 430 626 969]
40,50,20,Mode,40,[  0  92 218 290 368 430 626 969]
40,50,20,Median,40,[  0  92 218 290 368 430 537 969]
40,50,20,Mode,40,[  0  92 218 290 368 430 537 897 969]
40,50,20,Median,40,[  0  92 218 290 368 430 537 897 969]
40,50,20,Mode,40,[  0  92 218 290 368 430 537 897 969]
