St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1058 1264]
40,50,20,Mode,40,[   0  520 1092 1264]
40,50,20,Median,40,[   0  240 1264]
40,50,20,Mode,40,[   0  264 1092 1264]
40,50,20,Median,40,[   0  240  435  831 1092 1264]
40,50,20,Mode,40,[   0  264 1092 1264]
40,50,20,Median,40,[   0  240  435  831 1058 1193 1264]
40,50,20,Mode,40,[   0  264 1092 1193 1264]
40,50,20,Median,40,[   0  240  425  520 1058 1193 1264]
40,50,20,Mode,40,[   0  264  425  520 1092 1193 1264]
40,50,20,Median,40,[   0  240  425  520 1058 1193 1264]
40,50,20,Mode,40,[   0  264  425  520 1092 1193 1264]
40,50,20,Median,40,[   0  240  425  520  667 1058 1193 1264]
40,50,20,Mode,40,[   0  264  425  520  671  831 1092 1193 1264]
40,50,20,Median,40,[   0  240  425  520  667  844 1015 1092 1193 1264]
40,50,20,Mode,40,[   0  264  425  520  671  831 1015 1092 1193 1264]
40,50,20,Median,40,[   0  163  425  520  667  844 1015 1092 1193 1264]
40,50,20,Mode,40,[   0  163  425  520  671  831 1015 1092 1193 1264]
