St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1112 1632]
40,50,20,Mode,40,[   0  310 1245 1632]
40,50,20,Median,40,[   0  276  937 1245 1632]
40,50,20,Mode,40,[   0  310  941 1245 1632]
40,50,20,Median,40,[   0  242  562  941 1245 1632]
40,50,20,Mode,40,[   0  728  941 1245 1632]
40,50,20,Median,40,[   0  242  562  937 1245 1587 1632]
40,50,20,Mode,40,[   0  728  941 1245 1406 1632]
40,50,20,Median,40,[   0   47  562  937 1245 1587 1632]
40,50,20,Mode,40,[   0   45  310  728  941 1245 1406 1632]
40,50,20,Median,40,[   0   47  310  562  937 1112 1245 1587 1632]
40,50,20,Mode,40,[   0   45  310  728  941 1112 1245 1587 1632]
40,50,20,Median,40,[   0   47  531  937 1112 1245 1587 1632]
40,50,20,Mode,40,[   0   45  310  562  941 1112 1245 1587 1632]
40,50,20,Median,40,[   0   47  531  937 1112 1245 1406 1632]
40,50,20,Mode,40,[   0   45  562  941 1112 1245 1406 1632]
40,50,20,Median,40,[   0   47  233  310  531  937 1112 1245 1406 1632]
40,50,20,Mode,40,[   0   45  233  310  562  941 1112 1245 1406 1632]
