St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  994 1249]
40,50,20,Mode,40,[   0  698  994 1249]
40,50,20,Median,40,[   0  139  994 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  994 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  506  994 1103 1249]
40,50,20,Mode,40,[   0  139  537  994 1103 1249]
40,50,20,Median,40,[   0  139  506  994 1103 1249]
40,50,20,Mode,40,[   0  139  537  994 1103 1249]
40,50,20,Median,40,[   0  139  506  617  698  994 1103 1249]
40,50,20,Mode,40,[   0  139  537  617  698  994 1103 1249]
40,50,20,Median,40,[   0   65  139  506  617  698  994 1103 1249]
40,50,20,Mode,40,[   0   65  139  537  617  698  994 1103 1249]
40,50,20,Median,40,[   0   65  139  351  468  537  617  698  994 1103 1249]
40,50,20,Mode,40,[   0   65  139  351  468  537  617  698  994 1103 1249]
40,50,20,Median,40,[   0   65  139  351  468  537  617  698  994 1103 1249]
40,50,20,Mode,40,[   0   65  139  351  468  537  617  698  994 1103 1249]
