St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1708 2554]
40,50,20,Mode,40,[   0  331 1256 2554]
40,50,20,Median,40,[   0  331 1239 1911 2554]
40,50,20,Mode,40,[   0  331 1256 1911 2554]
40,50,20,Median,40,[   0  331 1239 1902 2360 2554]
40,50,20,Mode,40,[   0  331 1256 1911 2438 2554]
40,50,20,Median,40,[   0  298  639 1239 1902 2360 2554]
40,50,20,Mode,40,[   0  331  639 1256 1911 2438 2554]
40,50,20,Median,40,[   0  244  494 1256 1902 2360 2554]
40,50,20,Mode,40,[   0  331  639 1256 1911 2438 2554]
40,50,20,Median,40,[   0  103  331 1256 1902 2360 2554]
40,50,20,Mode,40,[   0  103  331  639 1256 1911 2438 2554]
40,50,20,Median,40,[   0  103  331 1256 1458 1902 2360 2554]
40,50,20,Mode,40,[   0  103  331  639 1256 1458 1911 2438 2554]
40,50,20,Median,40,[   0  103  331 1256 1458 1902 2239 2438 2554]
40,50,20,Mode,40,[   0  103  331  639 1256 1458 1911 2239 2438 2554]
40,50,20,Median,40,[   0  103  331 1256 1458 1911 2239 2438 2554]
40,50,20,Mode,40,[   0  103  331  639 1256 1458 1911 2239 2438 2554]
