St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 4285]
40,50,20,Mode,40,[   0 1055 2067 4285]
40,50,20,Median,40,[   0  926 2067 3188 4285]
40,50,20,Mode,40,[   0 1055 2067 3188 4285]
40,50,20,Median,40,[   0  426 1055 2076 3188 4285]
40,50,20,Mode,40,[   0  426 1055 2067 3188 4285]
40,50,20,Median,40,[   0  426 1055 2076 3188 4104 4285]
40,50,20,Mode,40,[   0  426 1055 2067 3188 4104 4285]
40,50,20,Median,40,[   0  423 1055 2076 3188 4104 4285]
40,50,20,Mode,40,[   0  426 1055 2067 3188 4104 4285]
40,50,20,Median,40,[   0  423 1055 2076 3188 4104 4285]
40,50,20,Mode,40,[   0  426 1055 2067 3188 4104 4285]
40,50,20,Median,40,[   0  423 1055 2076 3185 4104 4285]
40,50,20,Mode,40,[   0  426 1055 2067 3188 4104 4285]
40,50,20,Median,40,[   0  426 1055 2076 3185 4104 4285]
40,50,20,Mode,40,[   0  426 1055 2067 3188 4104 4285]
40,50,20,Median,40,[   0  426 1055 2076 3185 4104 4285]
40,50,20,Mode,40,[   0  426 1055 2067 3188 4104 4285]
