St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2096 2554]
40,50,20,Mode,40,[   0  219 2461 2554]
40,50,20,Median,40,[   0  535 2320 2554]
40,50,20,Mode,40,[   0  219 2461 2554]
40,50,20,Median,40,[   0  219 2320 2554]
40,50,20,Mode,40,[   0  219 2461 2554]
40,50,20,Median,40,[   0  219 1755 2554]
40,50,20,Mode,40,[   0  219  650 1755 2461 2554]
40,50,20,Median,40,[   0  219 2096 2554]
40,50,20,Mode,40,[   0  219 2187 2554]
40,50,20,Median,40,[   0  219 2096 2554]
40,50,20,Mode,40,[   0  219 2187 2554]
40,50,20,Median,40,[   0  219 1017 1298 2096 2554]
40,50,20,Mode,40,[   0  219  650  699 1156 1298 2187 2554]
40,50,20,Median,40,[   0  219 2187 2407 2554]
40,50,20,Mode,40,[   0  219  541  650 2187 2554]
40,50,20,Median,40,[   0  219 2187 2407 2554]
40,50,20,Mode,40,[   0  145  219  541  650 1156 1298 2187 2554]
