St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  202  724  877 1249]
40,50,20,Mode,40,[   0  202  724  877 1091 1249]
40,50,20,Median,40,[   0  202  724  877 1249]
40,50,20,Mode,40,[   0  202  724  877 1091 1249]
40,50,20,Median,40,[   0  202  724  877 1091 1186 1249]
40,50,20,Mode,40,[   0  202  724  877 1091 1186 1249]
40,50,20,Median,40,[   0  109  202  724  877 1091 1186 1249]
40,50,20,Mode,40,[   0  109  202  724  877 1091 1186 1249]
40,50,20,Median,40,[   0  109  202  724  877 1091 1186 1249]
40,50,20,Mode,40,[   0  109  202  724  877 1091 1186 1249]
40,50,20,Median,40,[   0  109  202  440  724  877  963 1091 1186 1249]
40,50,20,Mode,40,[   0  109  202  440  724  877  963 1091 1186 1249]
40,50,20,Median,40,[   0  109  202  440  724  877  962 1091 1186 1249]
40,50,20,Mode,40,[   0  109  202  440  724  877  963 1091 1186 1249]
