St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1798 2812]
40,50,20,Mode,40,[   0 1405 2812]
40,50,20,Median,40,[   0  356 1404 2812]
40,50,20,Mode,40,[   0  225 1146 2122 2812]
40,50,20,Median,40,[   0  627 1404 2812]
40,50,20,Mode,40,[   0  664 1146 2122 2812]
40,50,20,Median,40,[   0  627 1404 2122 2698 2812]
40,50,20,Mode,40,[   0  664 1146 2122 2698 2812]
40,50,20,Median,40,[   0  627 1146 1405 2122 2698 2812]
40,50,20,Mode,40,[   0  664 1405 2122 2698 2812]
40,50,20,Median,40,[   0  627 1146 1405 2122 2698 2812]
40,50,20,Mode,40,[   0  664 1405 2122 2698 2812]
40,50,20,Median,40,[   0  196  627 1146 1405 2122 2698 2812]
40,50,20,Mode,40,[   0  225  294 1405 2122 2698 2812]
40,50,20,Median,40,[   0  196  627 1146 1405 2122 2698 2812]
40,50,20,Mode,40,[   0  225  294 1405 2122 2698 2812]
40,50,20,Median,40,[   0  196  627  830 1405 2122 2698 2812]
40,50,20,Mode,40,[   0  225  294 1405 2122 2698 2812]
