St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  498 1432 2824]
40,50,20,Mode,40,[   0  498 1432 2824]
40,50,20,Median,40,[   0  313 1026 1432 2824]
40,50,20,Mode,40,[   0  498 1198 1432 2824]
40,50,20,Median,40,[   0  313 1026 1432 2824]
40,50,20,Mode,40,[   0  498 1198 1432 2519 2824]
40,50,20,Median,40,[   0  313 1026 1198 1432 2519 2824]
40,50,20,Mode,40,[   0  498 1026 1198 1432 2519 2824]
40,50,20,Median,40,[   0  313 1026 1198 1432 1871 2067 2519 2824]
40,50,20,Mode,40,[   0  498 1026 1198 1432 1941 2067 2519 2824]
40,50,20,Median,40,[   0  313 1026 1198 1432 1524 1871 2067 2519 2824]
40,50,20,Mode,40,[   0  498 1026 1198 1432 1574 1941 2067 2519 2824]
40,50,20,Median,40,[   0  498 1026 1198 1432 1524 1871 2067 2519 2824]
40,50,20,Mode,40,[   0  498 1026 1198 1432 1574 1941 2067 2519 2824]
40,50,20,Median,40,[   0  498 1026 1198 1432 1524 1871 2067 2519 2770 2824]
40,50,20,Mode,40,[   0  498 1026 1198 1432 1574 1941 2067 2519 2770 2824]
