St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2521 2824]
40,50,20,Mode,40,[   0 1016 2641 2824]
40,50,20,Median,40,[   0 1016 1734 2590 2824]
40,50,20,Mode,40,[   0 1016 1734 2641 2824]
40,50,20,Median,40,[   0 1016 1429 2590 2824]
40,50,20,Mode,40,[   0 1016 1312 1734 2641 2824]
40,50,20,Median,40,[   0 1016 1429 2067 2590 2824]
40,50,20,Mode,40,[   0 1016 1312 2067 2641 2824]
40,50,20,Median,40,[   0 1016 1429 2067 2590 2824]
40,50,20,Mode,40,[   0 1016 1312 2067 2641 2824]
40,50,20,Median,40,[   0 1016 1429 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1016 1312 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1016 1369 1554 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1016 1312 1554 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1016 1369 1554 1734 2189 2521 2641 2824]
40,50,20,Mode,40,[   0 1016 1312 1554 1734 2266 2521 2641 2824]
40,50,20,Median,40,[   0 1016 1369 1554 1734 1879 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1016 1312 1554 1734 1879 2067 2521 2641 2824]
