St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0  514  734 1180]
40,50,20,Median,40,[   0  985 1180]
40,50,20,Mode,40,[   0  128  514  985 1180]
40,50,20,Median,40,[   0  514  750 1085 1180]
40,50,20,Mode,40,[   0  128  514  734  985 1180]
40,50,20,Median,40,[   0  146  514  750 1085 1180]
40,50,20,Mode,40,[   0  128  237  514  734  985 1180]
40,50,20,Median,40,[   0  146  514  734  982 1180]
40,50,20,Mode,40,[   0  128  237  514  734  985 1180]
40,50,20,Median,40,[   0  146  514  734  985 1180]
40,50,20,Mode,40,[   0  128  237  514  734  869  985 1180]
40,50,20,Median,40,[   0  146  514  614  734  985 1180]
40,50,20,Mode,40,[   0  128  237  514  614  869  985 1180]
40,50,20,Median,40,[   0  128  327  514  591  734  985 1180]
40,50,20,Mode,40,[   0  128  327  514  556  869  985 1180]
40,50,20,Median,40,[   0   77  146  264  327  514  614  734  985 1180]
40,50,20,Mode,40,[   0   77  128  327  514  614  869  985 1180]
