St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 424 648 922]
40,50,20,Median,40,[  0 114 424 648 922]
40,50,20,Mode,40,[  0 114 424 648 922]
40,50,20,Median,40,[  0 114 424 648 826 922]
40,50,20,Mode,40,[  0 114 424 648 826 922]
40,50,20,Median,40,[  0 114 424 648 826 922]
40,50,20,Mode,40,[  0 114 424 648 826 922]
40,50,20,Median,40,[  0 114 215 424 648 826 922]
40,50,20,Mode,40,[  0 114 215 424 648 826 922]
40,50,20,Median,40,[  0 114 377 424 648 826 922]
40,50,20,Mode,40,[  0 114 377 424 648 826 922]
40,50,20,Median,40,[  0 114 377 424 648 826 922]
40,50,20,Mode,40,[  0 114 377 424 648 826 922]
40,50,20,Median,40,[  0 114 377 424 648 826 922]
40,50,20,Mode,40,[  0 114 377 424 601 826 922]
40,50,20,Median,40,[  0 114 377 424 648 826 922]
40,50,20,Mode,40,[  0 114 377 424 601 826 922]
