St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2017]
40,50,20,Mode,40,[   0  877 1075 2017]
40,50,20,Median,40,[   0  345 1075 1626 2017]
40,50,20,Mode,40,[   0  345 1075 1626 2017]
40,50,20,Median,40,[   0  285 2017]
40,50,20,Mode,40,[   0  345  877 1075 1626 2017]
40,50,20,Median,40,[   0  285  751 1075 1292 2017]
40,50,20,Mode,40,[   0  345  877 1075 1292 2017]
40,50,20,Median,40,[   0  357  785 1075 1292 2017]
40,50,20,Mode,40,[   0  345  877 1075 1292 2017]
40,50,20,Median,40,[   0  351  785 1075 1292 1558 1754 2017]
40,50,20,Mode,40,[   0  345  877 1075 1292 1626 1754 2017]
40,50,20,Median,40,[   0  345  684  877 1075 1292 1558 1754 2017]
40,50,20,Mode,40,[   0  345  877 1075 1292 1626 1754 2017]
40,50,20,Median,40,[   0  345  684  877 1075 1206 1292 1558 1754 2017]
40,50,20,Mode,40,[   0  345  877 1075 1292 1626 1754 2017]
40,50,20,Median,40,[   0  345  545  877 1075 1246 1626 1754 2017]
40,50,20,Mode,40,[   0  345  877 1075 1292 1626 1754 2017]
