St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106  691 1078 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106  691 1078 1296 1343]
40,50,20,Median,40,[   0  106  353  691 1296 1343]
40,50,20,Mode,40,[   0  106  299  691 1078 1296 1343]
40,50,20,Median,40,[   0  106  431  691 1018 1098 1296 1343]
40,50,20,Mode,40,[   0  106  299  691 1018 1078 1296 1343]
40,50,20,Median,40,[   0  106  353  923 1151 1296 1343]
40,50,20,Mode,40,[   0  106  299  923 1151 1296 1343]
40,50,20,Median,40,[   0  106  353  923 1151 1296 1343]
40,50,20,Mode,40,[   0  106  299  581  691  923 1078 1151 1296 1343]
40,50,20,Median,40,[   0  106  431  923 1151 1296 1343]
40,50,20,Mode,40,[   0  106  431  923 1151 1296 1343]
40,50,20,Median,40,[   0  106  431  691 1018 1078 1151 1296 1343]
40,50,20,Mode,40,[   0  106  431  691 1018 1078 1151 1296 1343]
