St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1368 1911]
40,50,20,Mode,40,[   0  309 1911]
40,50,20,Median,40,[   0  260  860 1427 1911]
40,50,20,Mode,40,[   0  309  598 1911]
40,50,20,Median,40,[   0  260 1791 1911]
40,50,20,Mode,40,[   0  309 1791 1911]
40,50,20,Median,40,[   0  194  623  995 1397 1791 1911]
40,50,20,Mode,40,[   0  309  598 1114 1323 1791 1911]
40,50,20,Median,40,[   0  194  613 1061 1412 1791 1911]
40,50,20,Mode,40,[   0  309  598  861 1114 1323 1791 1911]
40,50,20,Median,40,[   0  176 1061 1412 1791 1911]
40,50,20,Mode,40,[   0  185  598  861 1114 1323 1791 1911]
40,50,20,Median,40,[   0  176  623 1061 1476 1791 1911]
40,50,20,Mode,40,[   0  185  598  861 1114 1427 1791 1911]
40,50,20,Median,40,[   0  260  443  623 1061 1476 1791 1911]
40,50,20,Mode,40,[   0  443  598  861 1114 1427 1791 1911]
40,50,20,Median,40,[   0  325  623 1011 1114 1476 1791 1911]
40,50,20,Mode,40,[   0  260  598  995 1427 1791 1911]
