St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  176  430  661  771 1197]
40,50,20,Mode,40,[   0  176  430  584  771 1197]
40,50,20,Median,40,[   0  176  430  661  768  935 1197]
40,50,20,Mode,40,[   0  176  430  584  771  935 1197]
40,50,20,Median,40,[   0  176  430  661  768  935 1197]
40,50,20,Mode,40,[   0  176  430  584  771  935 1197]
40,50,20,Median,40,[   0  176  430  661  768  935 1197]
40,50,20,Mode,40,[   0  176  430  584  771  935 1197]
40,50,20,Median,40,[   0  176  430  668  768  935 1197]
40,50,20,Mode,40,[   0  176  430  668  771  935 1197]
40,50,20,Median,40,[   0  176  430  668  768  935 1197]
40,50,20,Mode,40,[   0  176  430  668  771  935 1197]
40,50,20,Median,40,[   0  176  430  668  768  935 1197]
40,50,20,Mode,40,[   0  176  430  668  771  935 1197]
