St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2912 4285]
40,50,20,Mode,40,[   0 1747 3190 4285]
40,50,20,Median,40,[   0  389 3537 4285]
40,50,20,Mode,40,[   0  310 2661 3190 4285]
40,50,20,Median,40,[   0  389 2064 2732 3836 4285]
40,50,20,Mode,40,[   0  310 2085 3190 3883 4285]
40,50,20,Median,40,[   0  389 2064 3190 3836 4285]
40,50,20,Mode,40,[   0  310 2085 3190 3883 4285]
40,50,20,Median,40,[   0  350 2069 3190 3836 4285]
40,50,20,Mode,40,[   0  310 2085 3190 3883 4285]
40,50,20,Median,40,[   0  389 2085 3190 3592 3883 4285]
40,50,20,Mode,40,[   0  310 2085 3190 3592 3883 4285]
40,50,20,Median,40,[   0 2085 3190 4285]
40,50,20,Mode,40,[   0  310 2085 3190 3883 4285]
40,50,20,Median,40,[   0  350 1747 2085 2661 2953 3190 4169 4285]
40,50,20,Mode,40,[   0  310 1747 2085 2661 2953 3190 3883 4285]
40,50,20,Median,40,[   0  350 1747 2085 2661 2953 3190 3592 3883 4285]
40,50,20,Mode,40,[   0  310 1747 2085 2661 2953 3190 3592 3883 4285]
