St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  117  298  372  583 1072 1405 1529 1875]
40,50,20,Mode,40,[   0  117  297  372  506 1072 1529 1875]
40,50,20,Median,40,[   0  117  298  372  583 1072 1405 1529 1875]
40,50,20,Mode,40,[   0  117  297  372  506 1072 1529 1875]
40,50,20,Median,40,[   0  117  298  372  583 1072 1221 1405 1529 1875]
40,50,20,Mode,40,[   0  117  297  372  506 1072 1221 1434 1529 1875]
