St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1491 2019]
40,50,20,Mode,40,[   0  638 1491 2019]
40,50,20,Median,40,[   0  188 1491 2019]
40,50,20,Mode,40,[   0  101  638 1491 2019]
40,50,20,Median,40,[   0  188  694 1229 1527 2019]
40,50,20,Mode,40,[   0 1229 1491 2019]
40,50,20,Median,40,[   0  188  694 1229 1491 1803 2019]
40,50,20,Mode,40,[   0  101 1229 1491 1803 2019]
40,50,20,Median,40,[   0  188  694 1229 1491 1803 2019]
40,50,20,Mode,40,[   0  101 1229 1491 1803 2019]
40,50,20,Median,40,[   0  188  694 1229 1491 1803 2019]
40,50,20,Mode,40,[   0  101 1229 1491 1803 2019]
40,50,20,Median,40,[   0  101  188  694 1229 1491 1803 2019]
40,50,20,Mode,40,[   0  101  188  305 1229 1491 1803 2019]
40,50,20,Median,40,[   0  101  188 1127 1229 1491 2019]
40,50,20,Mode,40,[   0  101  188  305 1127 1229 1491 2019]
40,50,20,Median,40,[   0  101  188  787  912 1127 1229 1491 1803 2019]
40,50,20,Mode,40,[   0  101  188  305  638  727 1127 1229 1491 1803 2019]
