St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1123 1642]
40,50,20,Mode,40,[   0  490  837 1642]
40,50,20,Median,40,[   0  321  837 1208 1642]
40,50,20,Mode,40,[   0  490  837 1208 1642]
40,50,20,Median,40,[   0  490  837 1208 1642]
40,50,20,Mode,40,[   0  490  837 1208 1642]
40,50,20,Median,40,[   0  163  370  837 1123 1642]
40,50,20,Mode,40,[   0  490  837 1208 1290 1642]
40,50,20,Median,40,[   0  490  837 1123 1642]
40,50,20,Mode,40,[   0  490  837 1208 1290 1642]
40,50,20,Median,40,[   0  490  837 1208 1642]
40,50,20,Mode,40,[   0  490  837 1420 1642]
40,50,20,Median,40,[   0  490  837 1208 1642]
40,50,20,Mode,40,[   0  490  837 1420 1642]
40,50,20,Median,40,[   0  135  210  490  837 1208 1642]
40,50,20,Mode,40,[   0  135  210  490  837 1420 1642]
40,50,20,Median,40,[   0  135  210  490  837 1208 1642]
40,50,20,Mode,40,[   0  135  210  490  837 1009 1420 1642]
