St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1095 1327]
40,50,20,Mode,40,[   0  643 1095 1327]
40,50,20,Median,40,[   0  121 1095 1327]
40,50,20,Mode,40,[   0   85  643 1095 1327]
40,50,20,Median,40,[   0  121  643 1095 1327]
40,50,20,Mode,40,[   0   85  361 1095 1327]
40,50,20,Median,40,[   0  121  643 1075 1277 1327]
40,50,20,Mode,40,[   0   85  361 1095 1277 1327]
40,50,20,Median,40,[   0  121  643  940 1095 1277 1327]
40,50,20,Mode,40,[   0   85  361  952 1095 1277 1327]
40,50,20,Median,40,[   0  251  940 1095 1277 1327]
40,50,20,Mode,40,[   0  251  952 1095 1277 1327]
40,50,20,Median,40,[   0  251  512  643  940 1095 1277 1327]
40,50,20,Mode,40,[   0  251  361  539  643  952 1095 1277 1327]
40,50,20,Median,40,[   0  251  361  422  539  643  940 1095 1277 1327]
40,50,20,Mode,40,[   0  251  361  422  539  643  952 1095 1277 1327]
40,50,20,Median,40,[   0  251  361  422  539  643 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  251  361  422  539  643 1028 1095 1277 1327]
