St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  723 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  723  898 1104 1249]
40,50,20,Mode,40,[   0  197  723  898 1104 1249]
40,50,20,Median,40,[   0   57  197  723  898 1104 1249]
40,50,20,Mode,40,[   0   57  197  723  898 1104 1249]
40,50,20,Median,40,[   0   57  197  723  898 1104 1249]
40,50,20,Mode,40,[   0   57  197  723  898 1104 1249]
40,50,20,Median,40,[   0   57  197  269  723  898 1104 1249]
40,50,20,Mode,40,[   0   57  258  723  898 1104 1249]
40,50,20,Median,40,[   0   57  269  723  952 1104 1249]
40,50,20,Mode,40,[   0   57  258  723  952 1104 1249]
40,50,20,Median,40,[   0   57  269  723  952 1104 1249]
40,50,20,Mode,40,[   0   57  258  723  952 1104 1249]
40,50,20,Median,40,[   0   57  269  723  952 1104 1249]
40,50,20,Mode,40,[   0   57  258  723  952 1104 1249]
