St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1072 1197]
40,50,20,Mode,40,[   0  119 1101 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  310 1101 1197]
40,50,20,Median,40,[   0  408 1197]
40,50,20,Mode,40,[   0  310  767 1101 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  377 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  377 1197]
40,50,20,Median,40,[   0  119  248  426  597 1132 1197]
40,50,20,Mode,40,[   0  377  597  767  948 1101 1197]
40,50,20,Median,40,[   0  119  248  390  476 1132 1197]
40,50,20,Mode,40,[   0  377  476  597  767  948 1101 1197]
40,50,20,Median,40,[   0  390  476 1132 1197]
40,50,20,Mode,40,[   0  377  476  597  767  948 1101 1197]
40,50,20,Median,40,[   0  119  247  310  390  476 1132 1197]
40,50,20,Mode,40,[   0  119  247  310  377  476  597  767  948 1101 1197]
