St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1311 1810]
40,50,20,Mode,40,[   0  162 1615 1810]
40,50,20,Median,40,[   0  216 1810]
40,50,20,Mode,40,[   0  162 1133 1615 1810]
40,50,20,Median,40,[   0  162  576 1053 1810]
40,50,20,Mode,40,[   0  576 1133 1615 1810]
40,50,20,Median,40,[   0  162  576  861 1133 1514 1810]
40,50,20,Mode,40,[   0  576 1133 1615 1810]
40,50,20,Median,40,[   0  162  576  861 1133 1401 1615 1810]
40,50,20,Mode,40,[   0  576 1133 1615 1810]
40,50,20,Median,40,[   0  169  576  861 1133 1401 1615 1810]
40,50,20,Mode,40,[   0  576 1133 1615 1810]
40,50,20,Median,40,[   0  169  576  861 1311 1615 1810]
40,50,20,Mode,40,[   0  162  576 1133 1311 1615 1810]
40,50,20,Median,40,[   0  169  576  842  920 1133 1311 1615 1810]
40,50,20,Mode,40,[   0  162  576  805  920 1133 1311 1615 1810]
40,50,20,Median,40,[   0  169  483  576  846  920 1133 1311 1615 1810]
40,50,20,Mode,40,[   0  162  483  576  805  920 1133 1311 1615 1810]
