St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 622 922]
40,50,20,Mode,40,[  0 331 423 922]
40,50,20,Median,40,[  0  91 331 646 922]
40,50,20,Mode,40,[  0  47 331 622 922]
40,50,20,Median,40,[  0  91 331 423 671 922]
40,50,20,Mode,40,[  0  47 331 423 622 922]
40,50,20,Median,40,[  0  61 423 622 847 922]
40,50,20,Mode,40,[  0  47 234 331 622 851 922]
40,50,20,Median,40,[  0  61 234 331 423 622 847 922]
40,50,20,Mode,40,[  0  47 234 331 423 622 851 922]
40,50,20,Median,40,[  0  61 234 331 423 622 697 849 922]
40,50,20,Mode,40,[  0  47 234 331 423 622 671 851 922]
40,50,20,Median,40,[  0  61 173 234 331 423 622 697 849 922]
40,50,20,Mode,40,[  0  47 173 234 331 423 622 671 851 922]
40,50,20,Median,40,[  0  61 173 234 331 423 571 622 697 849 922]
40,50,20,Mode,40,[  0  47 173 234 331 423 571 622 671 851 922]
40,50,20,Median,40,[  0  47  91 173 234 331 423 571 622 697 849 922]
40,50,20,Mode,40,[  0  47  91 173 234 331 423 571 622 671 851 922]
