St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  839 1180]
40,50,20,Mode,40,[   0  439  662 1180]
40,50,20,Median,40,[   0  231  470  864 1180]
40,50,20,Mode,40,[   0  129  911 1180]
40,50,20,Median,40,[   0  231  439 1135 1180]
40,50,20,Mode,40,[   0  129  439  662 1135 1180]
40,50,20,Median,40,[   0  129  439  662  840 1135 1180]
40,50,20,Mode,40,[   0  129  439  662 1135 1180]
40,50,20,Median,40,[   0  129  439  662  840 1135 1180]
40,50,20,Mode,40,[   0  129  299  439  662 1135 1180]
40,50,20,Median,40,[   0  129  439  662  839  911 1135 1180]
40,50,20,Mode,40,[   0  129  299  439  662  840  911 1135 1180]
40,50,20,Median,40,[   0  129  439  662  840  911 1135 1180]
40,50,20,Mode,40,[   0  129  299  439  662  791  911 1135 1180]
40,50,20,Median,40,[   0  129  439  662  840  911 1135 1180]
40,50,20,Mode,40,[   0  129  299  439  662  791  911 1135 1180]
40,50,20,Median,40,[   0  129  240  439  568  662  829  910 1135 1180]
40,50,20,Mode,40,[   0  129  299  439  568  662  840  911 1135 1180]
