St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  420 1586 1911]
40,50,20,Median,40,[   0 1000 1588 1911]
40,50,20,Mode,40,[   0  420 1586 1911]
40,50,20,Median,40,[   0  204  420 1588 1911]
40,50,20,Mode,40,[   0  204  420 1586 1911]
40,50,20,Median,40,[   0  204  420 1000 1586 1707 1911]
40,50,20,Mode,40,[   0  204  420 1000 1586 1707 1911]
40,50,20,Median,40,[   0  204  420 1000 1586 1707 1911]
40,50,20,Mode,40,[   0  204  420 1000 1586 1707 1911]
40,50,20,Median,40,[   0  204  420 1000 1586 1707 1911]
40,50,20,Mode,40,[   0  204  420 1000 1586 1707 1911]
40,50,20,Median,40,[   0  204  308  420 1000 1586 1707 1911]
40,50,20,Mode,40,[   0  204  308  420 1000 1586 1707 1911]
40,50,20,Median,40,[   0   59  308  420 1000 1586 1707 1911]
40,50,20,Mode,40,[   0   59  308  420 1000 1586 1707 1911]
40,50,20,Median,40,[   0   59  308  420 1194 1586 1707 1911]
40,50,20,Mode,40,[   0   59  308  420 1194 1586 1707 1911]
