St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1130 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  138  629 1130 1427]
40,50,20,Mode,40,[   0   70 1048 1427]
40,50,20,Median,40,[   0  138 1048 1227 1427]
40,50,20,Mode,40,[   0 1048 1130 1427]
40,50,20,Median,40,[   0  629  893 1048 1265 1427]
40,50,20,Mode,40,[   0  893 1048 1265 1427]
40,50,20,Median,40,[   0  629  893 1048 1265 1427]
40,50,20,Mode,40,[   0   70  225  893 1048 1265 1427]
40,50,20,Median,40,[   0  591  679  893 1048 1265 1427]
40,50,20,Mode,40,[   0  591  679  893 1048 1265 1427]
40,50,20,Median,40,[   0  591  679  893 1048 1130 1265 1427]
40,50,20,Mode,40,[   0  591  679  893 1048 1130 1265 1427]
40,50,20,Median,40,[   0  591  679  893 1048 1130 1265 1327 1427]
40,50,20,Mode,40,[   0  591  679  893 1048 1130 1265 1327 1427]
40,50,20,Median,40,[   0   70  225  550  591  679  893 1048 1130 1265 1427]
40,50,20,Mode,40,[   0   70  225  550  591  679  893 1048 1130 1265 1427]
