St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1082 1249]
40,50,20,Mode,40,[   0   82 1180 1249]
40,50,20,Median,40,[   0  163  677 1086 1249]
40,50,20,Mode,40,[   0   82  624 1180 1249]
40,50,20,Median,40,[   0  159  976 1178 1249]
40,50,20,Mode,40,[   0   82  976 1180 1249]
40,50,20,Median,40,[   0  118  976 1178 1249]
40,50,20,Mode,40,[   0   82  976 1180 1249]
40,50,20,Median,40,[   0  118  976 1082 1180 1249]
40,50,20,Mode,40,[   0   82  976 1082 1180 1249]
40,50,20,Median,40,[   0  118  976 1082 1180 1249]
40,50,20,Mode,40,[   0   82  976 1082 1180 1249]
40,50,20,Median,40,[   0  118  976 1082 1180 1249]
40,50,20,Mode,40,[   0   82  976 1082 1180 1249]
40,50,20,Median,40,[   0   82  976 1082 1180 1249]
40,50,20,Mode,40,[   0   82  976 1082 1180 1249]
40,50,20,Median,40,[   0  118  976 1082 1180 1249]
40,50,20,Mode,40,[   0   82  976 1082 1180 1249]
