St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 4758]
40,50,20,Mode,40,[   0 2046 4758]
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 1048 2364 4028 4758]
40,50,20,Median,40,[   0  999 2046 2876 4758]
40,50,20,Mode,40,[   0 1048 2364 2876 4028 4758]
40,50,20,Median,40,[   0 1159 2091 2876 3983 4758]
40,50,20,Mode,40,[   0 1048 2364 2876 4028 4758]
40,50,20,Median,40,[   0 1159 2091 2876 4028 4758]
40,50,20,Mode,40,[   0 1048 2364 2876 4028 4758]
40,50,20,Median,40,[   0 1069 1816 2364 2876 4028 4758]
40,50,20,Mode,40,[   0 1048 2046 2364 2876 4028 4758]
40,50,20,Median,40,[   0 1069 1816 2364 2876 4028 4758]
40,50,20,Mode,40,[   0 1048 2046 2364 2876 4028 4758]
40,50,20,Median,40,[   0 1540 2364 2756 2921 4028 4758]
40,50,20,Mode,40,[   0 1540 2364 2670 4028 4758]
40,50,20,Median,40,[   0 1540 2364 2756 2921 4028 4758]
40,50,20,Mode,40,[   0 1540 2364 2670 4028 4758]
