St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  977 1249]
40,50,20,Mode,40,[   0  108  998 1249]
40,50,20,Median,40,[   0  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  108  199  879  998 1249]
40,50,20,Mode,40,[   0  108  199  879  998 1249]
40,50,20,Median,40,[   0  108  199  879  998 1249]
40,50,20,Mode,40,[   0  108  199  879  998 1249]
40,50,20,Median,40,[   0  108  199  879  998 1249]
40,50,20,Mode,40,[   0  108  199  879  998 1249]
40,50,20,Median,40,[   0  108  199  879  998 1249]
40,50,20,Mode,40,[   0  108  199  879  998 1249]
40,50,20,Median,40,[   0  108  199  879  998 1249]
40,50,20,Mode,40,[   0  108  199  879  998 1249]
40,50,20,Median,40,[   0  108  199  879  998 1249]
40,50,20,Mode,40,[   0  108  199  879  998 1249]
40,50,20,Median,40,[   0  108  199  879  977 1249]
40,50,20,Mode,40,[   0  108  199  879  977 1249]
