St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  535 1372 1632]
40,50,20,Mode,40,[   0   66  602 1372 1632]
40,50,20,Median,40,[   0   66  602 1372 1632]
40,50,20,Mode,40,[   0   66  602 1372 1632]
40,50,20,Median,40,[   0   66  168  371  602 1372 1632]
40,50,20,Mode,40,[   0   66  168  371  602 1372 1632]
40,50,20,Median,40,[   0   66  168  371  602 1372 1632]
40,50,20,Mode,40,[   0   66  168  371  602 1372 1632]
40,50,20,Median,40,[   0   66  168  371  602 1372 1632]
40,50,20,Mode,40,[   0   66  168  371  602 1372 1632]
40,50,20,Median,40,[   0   66  168  371  602 1372 1632]
40,50,20,Mode,40,[   0   66  168  371  602 1372 1632]
40,50,20,Median,40,[   0   66  168  371  602 1372 1632]
40,50,20,Mode,40,[   0   66  168  483  602 1372 1632]
40,50,20,Median,40,[   0   66  178  371  602 1372 1632]
40,50,20,Mode,40,[   0   66  178  371  602 1372 1632]
