St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  529 1589 1911]
40,50,20,Median,40,[   0  197  529 1589 1911]
40,50,20,Mode,40,[   0  197  529 1589 1911]
40,50,20,Median,40,[   0  197  529 1589 1911]
40,50,20,Mode,40,[   0  197  529 1054 1589 1737 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  529 1054 1589 1737 1911]
40,50,20,Median,40,[   0  197  529 1589 1911]
40,50,20,Mode,40,[   0  197  529 1054 1589 1737 1911]
40,50,20,Median,40,[   0  197  309  415  529  715 1054 1589 1785 1911]
40,50,20,Mode,40,[   0  197  309  415  529  715 1054 1589 1737 1911]
40,50,20,Median,40,[   0  197  309  415  529  715 1054 1589 1785 1911]
40,50,20,Mode,40,[   0  197  309  415  529  715 1054 1589 1737 1911]
40,50,20,Median,40,[   0  197  309  415  529  715 1054 1589 1785 1911]
40,50,20,Mode,40,[   0  197  309  415  529  715 1054 1589 1737 1911]
