St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2189]
40,50,20,Mode,40,[   0 1807 2189]
40,50,20,Median,40,[   0 1273 1807 2189]
40,50,20,Mode,40,[   0 1501 1807 2189]
40,50,20,Median,40,[   0  273  556 1807 2189]
40,50,20,Mode,40,[   0  273  430 1807 2189]
40,50,20,Median,40,[   0  182  275 1373 1807 2189]
40,50,20,Mode,40,[   0  182  273  556 1807 2189]
40,50,20,Median,40,[   0  182  275 1373 1807 2189]
40,50,20,Mode,40,[   0  182  273  556 1807 2189]
40,50,20,Median,40,[   0  182  275 1267 1807 2189]
40,50,20,Mode,40,[   0  182  273  556 1807 2189]
40,50,20,Median,40,[   0  182  275  652 1807 2189]
40,50,20,Mode,40,[   0  182  273  556 1807 2189]
40,50,20,Median,40,[   0  273  413 1807 2189]
40,50,20,Mode,40,[   0  273  430 1807 2189]
40,50,20,Median,40,[   0  273  430 1807 2189]
40,50,20,Mode,40,[   0  273  430 1807 2189]
