St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1787 2189]
40,50,20,Mode,40,[   0 1425 2189]
40,50,20,Median,40,[   0  430 1029 2189]
40,50,20,Mode,40,[   0  430 1029 1425 2189]
40,50,20,Median,40,[   0  430 1029 1425 1868 2189]
40,50,20,Mode,40,[   0  430 1029 1425 2189]
40,50,20,Median,40,[   0  430 1436 2189]
40,50,20,Mode,40,[   0  430  867 1029 1425 2189]
40,50,20,Median,40,[   0  281  532 1436 2189]
40,50,20,Mode,40,[   0  322  430  867 1029 1425 2189]
40,50,20,Median,40,[   0  281  532 1425 2189]
40,50,20,Mode,40,[   0  322  430  867 1029 1425 1868 1973 2189]
40,50,20,Median,40,[   0  145  338  540 1425 2189]
40,50,20,Mode,40,[   0  532 1029 1425 1868 1973 2189]
40,50,20,Median,40,[   0  145  322  540 1425 1936 2128 2189]
40,50,20,Mode,40,[   0  532 1029 1425 1973 2060 2189]
40,50,20,Median,40,[   0  145  338  540 1085 1237 1428 1891 2128 2189]
40,50,20,Mode,40,[   0  532 1029 1425 1973 2060 2189]
