St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1465]
40,50,20,Mode,40,[   0 1110 1465]
40,50,20,Median,40,[   0  188  689 1247 1465]
40,50,20,Mode,40,[   0   92  613 1465]
40,50,20,Median,40,[   0  188 1110 1335 1465]
40,50,20,Mode,40,[   0 1110 1335 1465]
40,50,20,Median,40,[   0  164 1110 1335 1465]
40,50,20,Mode,40,[   0  517 1110 1335 1465]
40,50,20,Median,40,[   0  164  676  910 1110 1335 1465]
40,50,20,Mode,40,[   0  915 1110 1335 1465]
40,50,20,Median,40,[   0  164  676  910 1110 1333 1465]
40,50,20,Mode,40,[   0  517  613  915 1110 1335 1393 1465]
40,50,20,Median,40,[   0  613  689  910 1110 1333 1465]
40,50,20,Mode,40,[   0  613  689  915 1110 1335 1393 1465]
40,50,20,Median,40,[   0   92  188  613  689  910 1110 1333 1465]
40,50,20,Mode,40,[   0   92  188  613  689  915 1110 1335 1393 1465]
40,50,20,Median,40,[   0   92  188  613  689  910 1110 1333 1465]
40,50,20,Mode,40,[   0   92  188  613  689  915 1110 1335 1393 1465]
