St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  767 1438 1858 1911]
40,50,20,Mode,40,[   0  767 1471 1858 1911]
40,50,20,Median,40,[   0  767 1470 1858 1911]
40,50,20,Mode,40,[   0  767 1471 1858 1911]
40,50,20,Median,40,[   0  767 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  767 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  636 1325 1471 1667 1858 1911]
40,50,20,Mode,40,[   0  636 1325 1471 1667 1858 1911]
40,50,20,Median,40,[   0  636 1325 1471 1667 1858 1911]
40,50,20,Mode,40,[   0  636 1325 1471 1667 1858 1911]
40,50,20,Median,40,[   0  636  767  896 1325 1471 1667 1858 1911]
40,50,20,Mode,40,[   0  636  767  896 1325 1471 1667 1858 1911]
