St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  373  707  961 1180]
40,50,20,Mode,40,[   0  373  537 1180]
40,50,20,Median,40,[   0  188  420  707 1180]
40,50,20,Mode,40,[   0  188  373 1180]
40,50,20,Median,40,[   0  188  373  537 1180]
40,50,20,Mode,40,[   0  188  373 1180]
40,50,20,Median,40,[   0  188  373  707  844 1180]
40,50,20,Mode,40,[   0  188  373  483  618  800 1180]
40,50,20,Median,40,[   0  188  373  707  862 1180]
40,50,20,Mode,40,[   0  188  373  483  618  800 1180]
40,50,20,Median,40,[   0  188  373  666  800 1180]
40,50,20,Mode,40,[   0  188  373  483  618  800 1180]
40,50,20,Median,40,[   0  188  373  483  632  744  835  934 1180]
40,50,20,Mode,40,[   0  188  373  483  618  800 1180]
40,50,20,Median,40,[   0  273  373  647  744  835  934 1180]
40,50,20,Mode,40,[   0  273  373  483  618  800 1180]
