St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  748 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  747  998 1249]
40,50,20,Mode,40,[   0  747  998 1249]
40,50,20,Median,40,[   0  199  593  747  998 1249]
40,50,20,Mode,40,[   0  199  593  747  998 1249]
40,50,20,Median,40,[   0  199  593  747  998 1249]
40,50,20,Mode,40,[   0  199  593  747  998 1249]
40,50,20,Median,40,[   0  699  998 1249]
40,50,20,Mode,40,[   0  699  998 1249]
40,50,20,Median,40,[   0  199  699  998 1080 1249]
40,50,20,Mode,40,[   0  199  699  998 1080 1249]
40,50,20,Median,40,[   0  108  199  699  998 1080 1249]
40,50,20,Mode,40,[   0  108  199  699  998 1080 1249]
40,50,20,Median,40,[   0  108  199  401  508  593  699  998 1080 1249]
40,50,20,Mode,40,[   0  108  199  401  508  593  699  998 1080 1249]
40,50,20,Median,40,[   0  108  199  401  508  593  699  747  794  998 1080 1249]
40,50,20,Mode,40,[   0  108  199  401  508  593  699  747  794  998 1080 1249]
