St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  910 1197]
40,50,20,Mode,40,[   0  449  931 1197]
40,50,20,Median,40,[   0  477  931 1197]
40,50,20,Mode,40,[   0  449  931 1197]
40,50,20,Median,40,[   0  451  908 1197]
40,50,20,Mode,40,[   0  449  931 1197]
40,50,20,Median,40,[   0  449  698  910 1138 1197]
40,50,20,Mode,40,[   0  449  698  931 1138 1197]
40,50,20,Median,40,[   0  119  252  477  698  910 1138 1197]
40,50,20,Mode,40,[   0  119  252  449  698  931 1138 1197]
40,50,20,Median,40,[   0  119  249  449  579  698  910 1138 1197]
40,50,20,Mode,40,[   0  119  252  449  579  698  931 1138 1197]
40,50,20,Median,40,[   0  119  247  451  579  698  910 1138 1197]
40,50,20,Mode,40,[   0  119  252  449  579  698  931 1138 1197]
40,50,20,Median,40,[   0  119  247  451  579  698  845  931 1138 1197]
40,50,20,Mode,40,[   0  119  252  449  579  698  845  931 1138 1197]
40,50,20,Median,40,[   0  119  247  451  579  698  845  931 1138 1197]
40,50,20,Mode,40,[   0  119  252  449  579  698  845  931 1138 1197]
