St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  244 1928 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  244 1669 2209 2554]
40,50,20,Mode,40,[   0  771 1632 2209 2554]
40,50,20,Median,40,[   0  244 1723 2209 2554]
40,50,20,Mode,40,[   0  771 1191 1632 2209 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  244 1632 2209 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  244 1632 2209 2554]
40,50,20,Median,40,[   0  298  771  970 1723 2209 2554]
40,50,20,Mode,40,[   0  244  771  970 1632 2209 2554]
40,50,20,Median,40,[   0  298  771  970 1632 1833 2209 2554]
40,50,20,Mode,40,[   0   98  244  771  970 1632 1789 2209 2554]
40,50,20,Median,40,[   0  298  771  945 1632 1833 2209 2554]
40,50,20,Mode,40,[   0   98  244  771  970 1632 1789 2209 2554]
