St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1180]
40,50,20,Mode,40,[   0  262  789 1180]
40,50,20,Median,40,[   0  262  446  958 1180]
40,50,20,Mode,40,[   0  262  496 1180]
40,50,20,Median,40,[   0  262  446  867 1180]
40,50,20,Mode,40,[   0  262  496 1180]
40,50,20,Median,40,[   0  322  496  867 1180]
40,50,20,Mode,40,[   0  139  262  496 1180]
40,50,20,Median,40,[   0  200  496  802  958 1106 1180]
40,50,20,Mode,40,[   0  262  421  496  789  958 1079 1180]
40,50,20,Median,40,[   0  139  262  496  802  958 1106 1180]
40,50,20,Mode,40,[   0  139  262  421  496  789  958 1079 1180]
40,50,20,Median,40,[   0  139  262  373  496  604  802  958 1106 1180]
40,50,20,Mode,40,[   0  139  262  421  496  624  789  958 1079 1180]
40,50,20,Median,40,[   0  139  262  373  496  597  789  867  958 1106 1180]
40,50,20,Mode,40,[   0  139  262  421  496  624  789  867  958 1079 1180]
40,50,20,Median,40,[   0   55  262  496  604  789  867  958 1106 1180]
40,50,20,Mode,40,[   0   55  262  421  496  624  789  867  958 1079 1180]
