St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2008 2554]
40,50,20,Mode,40,[   0  809 2223 2554]
40,50,20,Median,40,[   0  758 1293 2223 2554]
40,50,20,Mode,40,[   0  809 2223 2554]
40,50,20,Median,40,[   0  287  809 1305 2232 2554]
40,50,20,Mode,40,[   0  287 2223 2554]
40,50,20,Median,40,[   0  287 2232 2554]
40,50,20,Mode,40,[   0  287  809 1293 1669 2223 2554]
40,50,20,Median,40,[   0  287  809 1251 1670 2008 2268 2554]
40,50,20,Mode,40,[   0  287  809 1293 1669 2008 2223 2554]
40,50,20,Median,40,[   0  287 1084 1284 1670 2008 2554]
40,50,20,Mode,40,[   0  287  809 1293 1669 2008 2223 2554]
40,50,20,Median,40,[   0  287 1084 1284 1670 2007 2223 2554]
40,50,20,Mode,40,[   0  287  809 1293 1669 2008 2223 2554]
40,50,20,Median,40,[   0  287 1084 1284 1670 2008 2223 2554]
40,50,20,Mode,40,[   0  287  809 1293 1669 2008 2223 2554]
40,50,20,Median,40,[   0  287  758  809 1084 1284 1670 2008 2223 2554]
40,50,20,Mode,40,[   0  287  758  809 1293 1669 2008 2223 2554]
