St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373  551 1427 1875]
40,50,20,Mode,40,[   0  373  551 1402 1875]
40,50,20,Median,40,[   0  373  551 1402 1875]
40,50,20,Mode,40,[   0  373  551 1402 1875]
40,50,20,Median,40,[   0  223  373  551 1402 1875]
40,50,20,Mode,40,[   0  223  373  551 1402 1875]
40,50,20,Median,40,[   0  223  373  551 1402 1875]
40,50,20,Mode,40,[   0  223  373  551 1402 1875]
40,50,20,Median,40,[   0  321  373  551 1402 1619 1875]
40,50,20,Mode,40,[   0  331  373  551 1402 1612 1875]
40,50,20,Median,40,[   0  373  551 1495 1875]
40,50,20,Mode,40,[   0  373  551 1495 1875]
40,50,20,Median,40,[   0  373  551 1495 1875]
40,50,20,Mode,40,[   0  373  551 1495 1875]
40,50,20,Median,40,[   0  373  551 1495 1875]
40,50,20,Mode,40,[   0  373  551 1495 1875]
