St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1071 1180]
40,50,20,Mode,40,[   0 1071 1180]
40,50,20,Median,40,[   0  606 1071 1180]
40,50,20,Mode,40,[   0  378  586 1071 1180]
40,50,20,Median,40,[   0  378  620 1099 1180]
40,50,20,Mode,40,[   0   50  378  586 1071 1180]
40,50,20,Median,40,[   0  378  586  836 1099 1180]
40,50,20,Mode,40,[   0   50  378  586 1071 1180]
40,50,20,Median,40,[   0   50  291  387  606  836 1099 1180]
40,50,20,Mode,40,[   0   50  291  378  586 1071 1180]
40,50,20,Median,40,[   0   50  289  378  674  852 1099 1180]
40,50,20,Mode,40,[   0   50  291  378  674  852 1071 1180]
40,50,20,Median,40,[   0   50  291  378  674  852 1071 1180]
40,50,20,Mode,40,[   0   50  291  378  674  852 1071 1180]
40,50,20,Median,40,[   0   50  289  488  586 1067 1180]
40,50,20,Mode,40,[   0   50  291  488  586 1071 1180]
40,50,20,Median,40,[   0   50  291  488  586 1071 1180]
40,50,20,Mode,40,[   0   50  241  291  488  586  674  852 1071 1180]
