St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1074 2120]
40,50,20,Mode,40,[   0  317 1074 2120]
40,50,20,Median,40,[   0  369  609 2120]
40,50,20,Mode,40,[   0  317  609 2120]
40,50,20,Median,40,[   0  317  436  609 2120]
40,50,20,Mode,40,[   0  317  436  609 2120]
40,50,20,Median,40,[   0  317  436  609 2120]
40,50,20,Mode,40,[   0  317  436  609 2120]
40,50,20,Median,40,[   0  317  436  609 2120]
40,50,20,Mode,40,[   0  317  436  609 2120]
40,50,20,Median,40,[   0   78  317  369  436  609 1074 2120]
40,50,20,Mode,40,[   0   78  317  369  436  609 1074 2120]
40,50,20,Median,40,[   0   78  317  369  436  530 1074 2120]
40,50,20,Mode,40,[   0   78  317  369  436  557 1074 2120]
40,50,20,Median,40,[   0   78  317  369  436  530 1074 2120]
40,50,20,Mode,40,[   0   78  317  369  436  557 1074 2120]
40,50,20,Median,40,[   0   78  317  393  436  530 1074 2120]
40,50,20,Mode,40,[   0   78  317  393  436  557 1074 2120]
