St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1175 1419]
40,50,20,Mode,40,[   0  537 1176 1419]
40,50,20,Median,40,[   0  395 1176 1419]
40,50,20,Mode,40,[   0  537 1176 1419]
40,50,20,Median,40,[   0  395  537  917 1176 1419]
40,50,20,Mode,40,[   0  395  537  966 1176 1419]
40,50,20,Median,40,[   0  395  537  966 1176 1419]
40,50,20,Mode,40,[   0  395  537  966 1176 1419]
40,50,20,Median,40,[   0  395  537  966 1176 1419]
40,50,20,Mode,40,[   0  395  537  966 1176 1419]
40,50,20,Median,40,[   0  395  537  966 1176 1419]
40,50,20,Mode,40,[   0  395  537  966 1176 1419]
40,50,20,Median,40,[   0  395  537  966 1176 1419]
40,50,20,Mode,40,[   0  395  537  966 1176 1419]
40,50,20,Median,40,[   0  395  537  966 1176 1419]
40,50,20,Mode,40,[   0  395  537  966 1176 1419]
40,50,20,Median,40,[   0  395  537  794  851  966 1176 1419]
40,50,20,Mode,40,[   0  395  537  802  851  966 1176 1419]
