St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  629 2211]
40,50,20,Mode,40,[   0  129  642 1244 2211]
40,50,20,Median,40,[   0  129  622 1244 1652 2211]
40,50,20,Mode,40,[   0  129  642 1244 1595 2211]
40,50,20,Median,40,[   0  129  622 1244 1617 2211]
40,50,20,Mode,40,[   0  129  642 1244 1595 2211]
40,50,20,Median,40,[   0  129  622  931 1244 1617 1932 2211]
40,50,20,Mode,40,[   0  129  642  931 1244 1595 2211]
40,50,20,Median,40,[   0  129  358  622  931 1244 1617 1932 2211]
40,50,20,Mode,40,[   0  129  358  642  931 1244 1595 2211]
40,50,20,Median,40,[   0  129  642  931 1244 1617 1795 1972 2211]
40,50,20,Mode,40,[   0  129  642  931 1244 1595 1795 1932 2211]
40,50,20,Median,40,[   0  129  358  642  931 1244 1617 1795 1972 2211]
40,50,20,Mode,40,[   0  129  358  642  931 1244 1595 1795 1932 2211]
40,50,20,Median,40,[   0  129  183  642 2211]
40,50,20,Mode,40,[   0  129  183  642 1244 1595 2211]
